0.0000000000,-0.4666300685
0.0000000000,-0.4978353953
0.0000000000,-0.0522642316
0.0000000000,-0.0258527297
0.0000000000,0.0005773440
0.0000000000,0.0322138868
0.0000000000,0.0636447023
0.0000000000,0.1009161773
0.0000000000,0.1375051759
0.0000000000,0.1802281219
0.0000000000,0.2213460255
0.0000000000,0.2681282357
0.0000000000,0.3116456425
0.0000000000,0.3589203082
0.0000000000,0.4001545256
0.0000000000,0.4408645231
0.0000000000,0.4712974874
0.0000000000,0.4935582669
0.0000000000,0.4999206290
0.0000000000,0.4867908282
0.0000000000,0.4521340712
0.0000000000,0.3850760553
0.0000000000,0.2949780957
0.0000000000,0.1651268434
0.0000000000,0.0228091996
0.0000000000,-0.1472661829
0.0000000000,-0.2980873420
0.0000000000,-0.4312521282
0.0000000000,-0.4953979300
0.0000000000,-0.4731104116
0.0000000000,-0.3534789641
0.0000000000,-0.1234110033
0.0000000000,0.1353597247
0.0000000000,0.3875278752
0.0000000000,0.4980789189
0.0000000000,0.4106266755
0.0000000000,0.1431183653
0.0000000000,-0.2355705548
0.0000000000,-0.4734443386
0.0000000000,-0.4285755132
0.0000000000,-0.0979303761
0.0000000000,0.3436067761
0.0000000000,0.4976724505
0.0000000000,0.2119827827
0.0000000000,-0.2583651168
0.0000000000,-0.4983218062
0.0000000000,-0.2157877302
0.0000000000,0.3314032903
0.0000000000,0.4850277703
0.0000000000,0.0545266014
0.0000000000,-0.4248925931
0.0000000000,-0.3862927086
0.0000000000,0.1273008019
0.0000000000,0.4989917279
0.0000000000,0.2385159047
0.0000000000,-0.3366522444
0.0000000000,-0.4801057554
0.0000000000,-0.0426688628
0.0000000000,0.4182001205
0.0000000000,0.4206867872
0.0000000000,-0.0112534445
0.0000000000,-0.4473689598
0.0000000000,-0.4402366301
0.0000000000,-0.0340561300
0.0000000000,0.3638945070
0.0000000000,0.4928526919
0.0000000000,0.2809293765
0.0000000000,-0.1194525800
0.0000000000,-0.4113520541
0.0000000000,-0.4946874237
0.0000000000,-0.3512328971
0.0000000000,-0.0564810153
0.0000000000,0.2206938122
0.0000000000,0.4317829467
0.0000000000,0.4997877752
0.0000000000,0.4432049822
0.0000000000,0.3047756578
0.0000000000,0.1058478977
0.0000000000,-0.0804332817
0.0000000000,-0.2580985343
0.0000000000,-0.3803602570
0.0000000000,-0.4643259806
0.0000000000,-0.4972609477
0.0000000000,-0.1434016164
0.0000000000,-0.1177373854
0.0000000000,-0.0917935243
0.0000000000,-0.0603969503
0.0000000000,-0.0288339777
0.0000000000,0.0090813613
0.0000000000,0.0468342045
0.0000000000,0.0916221225
0.0000000000,0.1355084581
0.0000000000,0.1864957913
0.0000000000,0.2351203139
0.0000000000,0.2896103883
0.0000000000,0.3391118984
0.0000000000,0.3909135843
0.0000000000,0.4334462673
0.0000000000,0.4711379657
0.0000000000,0.4934306681
0.0000000000,0.4993490218
0.0000000000,0.4828653907
0.0000000000,0.4353843004
0.0000000000,0.3613839776
0.0000000000,0.2450966915
0.0000000000,0.1092761824
0.0000000000,-0.0625877791
0.0000000000,-0.2248745530
0.0000000000,-0.3819686982
0.0000000000,-0.4768978091
0.0000000000,-0.4934753541
0.0000000000,-0.4070781590
0.0000000000,-0.2009386484
0.0000000000,0.0558085425
0.0000000000,0.3322068624
0.0000000000,0.4849903000
0.0000000000,0.4498475594
0.0000000000,0.2144839732
0.0000000000,-0.1668990161
0.0000000000,-0.4446614473
0.0000000000,-0.4611820070
0.0000000000,-0.1660806545
0.0000000000,0.2903586901
0.0000000000,0.4996342894
0.0000000000,0.2693447403
0.0000000000,-0.2018152720
0.0000000000,-0.4995671339
0.0000000000,-0.2681595813
0.0000000000,0.2859933048
0.0000000000,0.4955434337
0.0000000000,0.1074717444
0.0000000000,-0.3954400837
0.0000000000,-0.4157435968
0.0000000000,0.0809653258
0.0000000000,0.4940960117
0.0000000000,0.2754774961
0.0000000000,-0.3053187063
0.0000000000,-0.4895069790
0.0000000000,-0.0791353912
0.0000000000,0.3981162454
0.0000000000,0.4374754385
0.0000000000,0.0196657119
0.0000000000,-0.4336826862
0.0000000000,-0.4525022023
0.0000000000,-0.0593994876
0.0000000000,0.3471126812
0.0000000000,0.4961080805
0.0000000000,0.2978673855
0.0000000000,-0.1006535705
0.0000000000,-0.4008708941
0.0000000000,-0.4968310382
0.0000000000,-0.3620740231
0.0000000000,-0.0706427799
0.0000000000,0.2087228385
0.0000000000,0.4254995090
0.0000000000,0.4993303307
0.0000000000,0.4479219160
0.0000000000,0.3123448938
0.0000000000,0.1144583029
0.0000000000,-0.0723735641
0.0000000000,-0.2516694689
0.0000000000,-0.3758481725
0.0000000000,-0.4619479160
0.0000000000,-0.4966191789
0.0000000000,-0.2295832267
0.0000000000,-0.2055614635
0.0000000000,-0.1810050092
0.0000000000,-0.1509340837
0.0000000000,-0.1203250626
0.0000000000,-0.0830635950
0.0000000000,-0.0454315632
0.0000000000,-0.0000929184
0.0000000000,0.0450886346
0.0000000000,0.0985832035
0.0000000000,0.1507103426
0.0000000000,0.2106368324
0.0000000000,0.2668100234
0.0000000000,0.3280604956
0.0000000000,0.3813737505
0.0000000000,0.4333690492
0.0000000000,0.4709791492
0.0000000000,0.4958902129
0.0000000000,0.4982382939
0.0000000000,0.4719829303
0.0000000000,0.4165237144
0.0000000000,0.3175163632
0.0000000000,0.1924166535
0.0000000000,0.0239691014
0.0000000000,-0.1450066974
0.0000000000,-0.3215686961
0.0000000000,-0.4447468400
0.0000000000,-0.4999910143
0.0000000000,-0.4494739324
0.0000000000,-0.2730630107
0.0000000000,-0.0252093070
0.0000000000,0.2683895039
0.0000000000,0.4598261207
0.0000000000,0.4782176091
0.0000000000,0.2808350446
0.0000000000,-0.0944665954
0.0000000000,-0.4062146160
0.0000000000,-0.4841832069
0.0000000000,-0.2309130925
0.0000000000,0.2315868444
0.0000000000,0.4925341768
0.0000000000,0.3220867565
0.0000000000,-0.1419867569
0.0000000000,-0.4931942057
0.0000000000,-0.3166853831
0.0000000000,0.2367634332
0.0000000000,0.4998801914
0.0000000000,0.1591792598
0.0000000000,-0.3617690396
0.0000000000,-0.4411332824
0.0000000000,0.0339029260
0.0000000000,0.4851733118
0.0000000000,0.3103918340
0.0000000000,-0.2719431541
0.0000000000,-0.4959462683
0.0000000000,-0.1151746322
0.0000000000,0.3761023726
0.0000000000,0.4523870443
0.0000000000,0.0505096618
0.0000000000,-0.4185399099
0.0000000000,-0.4634225555
0.0000000000,-0.0845888940
0.0000000000,0.3295395880
0.0000000000,0.4983841243
0.0000000000,0.3142912512
0.0000000000,-0.0817050290
0.0000000000,-0.3898717680
0.0000000000,-0.4984251739
0.0000000000,-0.3725685228
0.0000000000,-0.0847469423
0.0000000000,0.1966051655
0.0000000000,0.4189624545
0.0000000000,0.4986172989
0.0000000000,0.4524451534
0.0000000000,0.3197985135
0.0000000000,0.1230330333
0.0000000000,-0.0642945915
0.0000000000,-0.2451841844
0.0000000000,-0.3712645956
0.0000000000,-0.4594962535
0.0000000000,-0.4959101758
0.0000000000,-0.3078307377
0.0000000000,-0.2862960492
0.0000000000,-0.2639865970
0.0000000000,-0.2362889593
0.0000000000,-0.2076948831
0.0000000000,-0.1723718212
0.0000000000,-0.1361502973
0.0000000000,-0.0918048063
0.0000000000,-0.0468558735
0.0000000000,0.0073508804
0.0000000000,0.0612463748
0.0000000000,0.1246348074
0.0000000000,0.1856494789
0.0000000000,0.2543797309
0.0000000000,0.3167884272
0.0000000000,0.3814819437
0.0000000000,0.4332923367
0.0000000000,0.4765253454
0.0000000000,0.4977638177
0.0000000000,0.4937195076
0.0000000000,0.4586783249
0.0000000000,0.3801549787
0.0000000000,0.2696997065
0.0000000000,0.1098065859
0.0000000000,-0.0608474303
0.0000000000,-0.2518099649
0.0000000000,-0.3998653205
0.0000000000,-0.4924745315
0.0000000000,-0.4794994870
0.0000000000,-0.3378446506
0.0000000000,-0.1055646474
0.0000000000,0.1977079585
0.0000000000,0.4232129331
0.0000000000,0.4950525066
0.0000000000,0.3406203218
0.0000000000,-0.0199054761
0.0000000000,-0.3589394193
0.0000000000,-0.4971000544
0.0000000000,-0.2911325139
0.0000000000,0.1684093099
0.0000000000,0.4765008886
0.0000000000,0.3693041729
0.0000000000,-0.0798515393
0.0000000000,-0.4793002071
0.0000000000,-0.3606691594
0.0000000000,0.1843712171
0.0000000000,0.4979839685
0.0000000000,0.2090536923
0.0000000000,-0.3242386618
0.0000000000,-0.4622137456
0.0000000000,-0.0134638613
0.0000000000,0.4722963502
0.0000000000,0.3429994470
0.0000000000,-0.2367488080
0.0000000000,-0.4993846600
0.0000000000,-0.1505919939
0.0000000000,0.3522652214
0.0000000000,0.4653576244
0.0000000000,0.0811604503
0.0000000000,-0.4019914871
0.0000000000,-0.4729652251
0.0000000000,-0.1095590634
0.0000000000,0.3112152865
0.0000000000,0.4996763304
0.0000000000,0.3301726247
0.0000000000,-0.0626351057
0.0000000000,-0.3783688881
0.0000000000,-0.4994680680
0.0000000000,-0.3827063496
0.0000000000,-0.0987820018
0.0000000000,0.1843493099
0.0000000000,0.4121756798
0.0000000000,0.4976490447
0.0000000000,0.4567727382
0.0000000000,0.3271337581
0.0000000000,0.1315694160
0.0000000000,-0.0561985134
0.0000000000,-0.2386441297
0.0000000000,-0.3666103983
0.0000000000,-0.4569713837
0.0000000000,-0.4951340344
0.0000000000,-0.3754400165
0.0000000000,-0.3571567334
0.0000000000,-0.3378821965
0.0000000000,-0.3135309536
0.0000000000,-0.2879509278
0.0000000000,-0.2557933248
0.0000000000,-0.2222328476
0.0000000000,-0.1804014536
0.0000000000,-0.1372159372
0.0000000000,-0.0841289796
0.0000000000,-0.0302714596
0.0000000000,0.0344740040
0.0000000000,0.0983249705
0.0000000000,0.1723031326
0.0000000000,0.2418093306
0.0000000000,0.3171670144
0.0000000000,0.3815893286
0.0000000000,0.4418755623
0.0000000000,0.4814570535
0.0000000000,0.4999095792
0.0000000000,0.4865336392
0.0000000000,0.4310829623
0.0000000000,0.3387727431
0.0000000000,0.1923483932
0.0000000000,0.0251125905
0.0000000000,-0.1747227180
0.0000000000,-0.3435379510
0.0000000000,-0.4711368544
0.0000000000,-0.4963284729
0.0000000000,-0.3935415762
0.0000000000,-0.1831457133
0.0000000000,0.1219699397
0.0000000000,0.3760623527
0.0000000000,0.4999461751
0.0000000000,0.3924420527
0.0000000000,0.0551041908
0.0000000000,-0.3038633012
0.0000000000,-0.4996635230
0.0000000000,-0.3455358985
0.0000000000,0.1020279706
0.0000000000,0.4518252234
0.0000000000,0.4101870917
0.0000000000,-0.0164190617
0.0000000000,-0.4580970175
0.0000000000,-0.3994800780
0.0000000000,0.1295164361
0.0000000000,0.4898784090
0.0000000000,0.2565206957
0.0000000000,-0.2832493225
0.0000000000,-0.4787790613
0.0000000000,-0.0607097673
0.0000000000,0.4555700765
0.0000000000,0.3730580066
0.0000000000,-0.1999710527
0.0000000000,-0.4998013489
0.0000000000,-0.1851962422
0.0000000000,0.3267203502
0.0000000000,0.4763315269
0.0000000000,0.1115008611
0.0000000000,-0.3840929949
0.0000000000,-0.4811018423
0.0000000000,-0.1342452782
0.0000000000,0.2921815482
0.0000000000,0.4999821477
0.0000000000,0.3454840934
0.0000000000,-0.0434721309
0.0000000000,-0.3663771170
0.0000000000,-0.4999585670
0.0000000000,-0.3924777980
0.0000000000,-0.1127365142
0.0000000000,0.1719638857
0.0000000000,0.4051432299
0.0000000000,0.4964260637
0.0000000000,0.4609027991
0.0000000000,0.3343479122
0.0000000000,0.1400647906
0.0000000000,-0.0480874838
0.0000000000,-0.2320507656
0.0000000000,-0.3618864657
0.0000000000,-0.4543737088
0.0000000000,-0.4942908597
0.0000000000,-0.4300745739
0.0000000000,-0.4156996424
0.0000000000,-0.4001484420
0.0000000000,-0.3800079956
0.0000000000,-0.3583443398
0.0000000000,-0.3304791529
0.0000000000,-0.3007479350
0.0000000000,-0.2628764830
0.0000000000,-0.2229360061
0.0000000000,-0.1727758423
0.0000000000,-0.1207741557
0.0000000000,-0.0568371180
0.0000000000,0.0077358606
0.0000000000,0.0845396487
0.0000000000,0.1588965118
0.0000000000,0.2425194970
0.0000000000,0.3175426203
0.0000000000,0.3930522820
0.0000000000,0.4498366679
0.0000000000,0.4903582289
0.0000000000,0.4992212678
0.0000000000,0.4687314832
0.0000000000,0.3975330884
0.0000000000,0.2691171569
0.0000000000,0.1103294149
0.0000000000,-0.0925504532
0.0000000000,-0.2773770609
0.0000000000,-0.4365768203
0.0000000000,-0.4994977305
0.0000000000,-0.4386560853
0.0000000000,-0.2559136481
0.0000000000,0.0431124827
0.0000000000,0.3195483612
0.0000000000,0.4927805737
0.0000000000,0.4350886689
0.0000000000,0.1288721466
0.0000000000,-0.2421832448
0.0000000000,-0.4918202220
0.0000000000,-0.3930364141
0.0000000000,0.0337056597
0.0000000000,0.4189547278
0.0000000000,0.4440342677
0.0000000000,0.0472801583
0.0000000000,-0.4299079795
0.0000000000,-0.4325614974
0.0000000000,0.0729317614
0.0000000000,0.4756645806
0.0000000000,0.3010336476
0.0000000000,-0.2392382938
0.0000000000,-0.4906674108
0.0000000000,-0.1074106083
0.0000000000,0.4351308135
0.0000000000,0.4003441281
0.0000000000,-0.1618558631
0.0000000000,-0.4971938137
0.0000000000,-0.2188005332
0.0000000000,0.2995915960
0.0000000000,0.4852616667
0.0000000000,0.1414148649
0.0000000000,-0.3649045446
0.0000000000,-0.4878082181
0.0000000000,-0.1585835568
0.0000000000,0.2724817618
0.0000000000,0.4993009727
0.0000000000,0.3601992284
0.0000000000,-0.0242445735
0.0000000000,-0.3539119495
0.0000000000,-0.4998961284
0.0000000000,-0.4018735135
0.0000000000,-0.1265991010
0.0000000000,0.1594575980
0.0000000000,0.3978692966
0.0000000000,0.4949489820
0.0000000000,0.4648335502
0.0000000000,0.3414383056
0.0000000000,0.1485165090
0.0000000000,-0.0399636605
0.0000000000,-0.2254055652
0.0000000000,-0.3570936965
0.0000000000,-0.4517036427
0.0000000000,-0.4933807661
0.0000000000,-0.4698463104
0.0000000000,-0.4599057229
0.0000000000,-0.4486422306
0.0000000000,-0.4334376241
0.0000000000,-0.4164640681
0.0000000000,-0.3938786867
0.0000000000,-0.3690219671
0.0000000000,-0.3364312441
0.0000000000,-0.3011174322
0.0000000000,-0.2556045734
0.0000000000,-0.2072267506
0.0000000000,-0.1462517154
0.0000000000,-0.0831100966
0.0000000000,-0.0060140765
0.0000000000,0.0707703261
0.0000000000,0.1599712398
0.0000000000,0.2432240029
0.0000000000,0.3316215485
0.0000000000,0.4039084049
0.0000000000,0.4653662148
0.0000000000,0.4963456741
0.0000000000,0.4919407828
0.0000000000,0.4441919996
0.0000000000,0.3378087795
0.0000000000,0.1922810873
0.0000000000,-0.0076846593
0.0000000000,-0.2032764570
0.0000000000,-0.3897643494
0.0000000000,-0.4889200367
0.0000000000,-0.4719750393
0.0000000000,-0.3219560860
0.0000000000,-0.0368475961
0.0000000000,0.2550780755
0.0000000000,0.4737285450
0.0000000000,0.4675631123
0.0000000000,0.1997361133
0.0000000000,-0.1752397585
0.0000000000,-0.4737335081
0.0000000000,-0.4326851297
0.0000000000,-0.0352578649
0.0000000000,0.3784855795
0.0000000000,0.4702651367
0.0000000000,0.1102112697
0.0000000000,-0.3951629679
0.0000000000,-0.4594389510
0.0000000000,0.0153729695
0.0000000000,0.4555197149
0.0000000000,0.3420799440
0.0000000000,-0.1926750832
0.0000000000,-0.4977626624
0.0000000000,-0.1531470944
0.0000000000,0.4111451453
0.0000000000,0.4246550302
0.0000000000,-0.1226581588
0.0000000000,-0.4915778322
0.0000000000,-0.2512234224
0.0000000000,0.2710104742
0.0000000000,0.4921097280
0.0000000000,0.1707880633
0.0000000000,-0.3444905796
0.0000000000,-0.4930644156
0.0000000000,-0.1825108195
0.0000000000,0.2521608344
0.0000000000,0.4976341501
0.0000000000,0.3742926303
0.0000000000,-0.0049809980
0.0000000000,-0.3409894917
0.0000000000,-0.4992808213
0.0000000000,-0.4108845013
0.0000000000,-0.1403584586
0.0000000000,0.1468392365
0.0000000000,0.3903582154
0.0000000000,0.4932185556
0.0000000000,0.4685632917
0.0000000000,0.3484023137
0.0000000000,0.1569219370
0.0000000000,-0.0318292050
0.0000000000,-0.2187100126
0.0000000000,-0.3522330023
0.0000000000,-0.4489616108
0.0000000000,-0.4924038765
0.0000000000,-0.4933807661
0.0000000000,-0.4882503767
0.0000000000,-0.4816944854
0.0000000000,-0.4719853555
0.0000000000,-0.4603194487
0.0000000000,-0.4438267497
0.0000000000,-0.4247300799
0.0000000000,-0.3985697805
0.0000000000,-0.3691164890
0.0000000000,-0.3298259607
0.0000000000,-0.2867300994
0.0000000000,-0.2307862278
0.0000000000,-0.1711966190
0.0000000000,-0.0963693063
0.0000000000,-0.0196778217
0.0000000000,0.0722114793
0.0000000000,0.1610375445
0.0000000000,0.2595537997
0.0000000000,0.3451330969
0.0000000000,0.4257204987
0.0000000000,0.4779965046
0.0000000000,0.4999959013
0.0000000000,0.4773291176
0.0000000000,0.3963615868
0.0000000000,0.2685422828
0.0000000000,0.0774047839
0.0000000000,-0.1233572144
0.0000000000,-0.3320132237
0.0000000000,-0.4648865063
0.0000000000,-0.4926024843
0.0000000000,-0.3795374094
0.0000000000,-0.1158652805
0.0000000000,0.1842567129
0.0000000000,0.4432496454
0.0000000000,0.4891061453
0.0000000000,0.2660992511
0.0000000000,-0.1044877421
0.0000000000,-0.4457800833
0.0000000000,-0.4636899714
0.0000000000,-0.1035506468
0.0000000000,0.3311517743
0.0000000000,0.4884297731
0.0000000000,0.1713519000
0.0000000000,-0.3543918341
0.0000000000,-0.4797269519
0.0000000000,-0.0423911525
0.0000000000,0.4296949971
0.0000000000,0.3791869022
0.0000000000,-0.1440564247
0.0000000000,-0.4999955060
0.0000000000,-0.1975085938
0.0000000000,0.3838085600
0.0000000000,0.4458100429
0.0000000000,-0.0826400996
0.0000000000,-0.4829873859
0.0000000000,-0.2822898441
0.0000000000,0.2411155412
0.0000000000,0.4968463283
0.0000000000,0.1995081257
0.0000000000,-0.3229196593
0.0000000000,-0.4968548089
0.0000000000,-0.2059650517
0.0000000000,0.2312650889
0.0000000000,0.4949849701
0.0000000000,0.3877399727
0.0000000000,0.0142899772
0.0000000000,-0.3276264408
0.0000000000,-0.4981133262
0.0000000000,-0.4195021348
0.0000000000,-0.1540033676
0.0000000000,0.1341176702
0.0000000000,0.3826144633
0.0000000000,0.4912356703
0.0000000000,0.4720904107
0.0000000000,0.3552373587
0.0000000000,0.1652784549
0.0000000000,-0.0236862814
0.0000000000,-0.2119656038
0.0000000000,-0.3473053078
0.0000000000,-0.4461480500
0.0000000000,-0.4913603234
0.0000000000,-0.4998646206
0.0000000000,-0.4997560412
0.0000000000,-0.4981676016
0.0000000000,-0.4943276697
0.0000000000,-0.4884083872
0.0000000000,-0.4786175504
0.0000000000,-0.4659753030
0.0000000000,-0.4471835264
0.0000000000,-0.4246337696
0.0000000000,-0.3929406398
0.0000000000,-0.3566180970
0.0000000000,-0.3076199317
0.0000000000,-0.2535990436
0.0000000000,-0.1835438556
0.0000000000,-0.1094803436
0.0000000000,-0.0179007687
0.0000000000,0.0736418230
0.0000000000,0.1791606639
0.0000000000,0.2753802000
0.0000000000,0.3726694664
0.0000000000,0.4447457946
0.0000000000,0.4926487016
0.0000000000,0.4959357046
0.0000000000,0.4430182057
0.0000000000,0.3368560838
0.0000000000,0.1602414880
0.0000000000,-0.0399069624
0.0000000000,-0.2649442166
0.0000000000,-0.4280585791
0.0000000000,-0.4999837440
0.0000000000,-0.4271443617
0.0000000000,-0.1919196562
0.0000000000,0.1088476234
0.0000000000,0.4020790607
0.0000000000,0.4992141017
0.0000000000,0.3264661410
0.0000000000,-0.0314648670
0.0000000000,-0.4085421493
0.0000000000,-0.4854315468
0.0000000000,-0.1698734898
0.0000000000,0.2778118135
0.0000000000,0.4982166075
0.0000000000,0.2297087647
0.0000000000,-0.3082163263
0.0000000000,-0.4931345216
0.0000000000,-0.0995890746
0.0000000000,0.3985124344
0.0000000000,0.4119272044
0.0000000000,-0.0939009795
0.0000000000,-0.4973441300
0.0000000000,-0.2400968196
0.0000000000,0.3533438563
0.0000000000,0.4636519495
0.0000000000,-0.0420693318
0.0000000000,-0.4714744544
0.0000000000,-0.3118320569
0.0000000000,0.2100517223
0.0000000000,0.4994511444
0.0000000000,0.2274652197
0.0000000000,-0.3002642287
0.0000000000,-0.4991681296
0.0000000000,-0.2288854648
0.0000000000,0.2098421586
0.0000000000,0.4913586625
0.0000000000,0.4005180444
0.0000000000,0.0335397231
0.0000000000,-0.3138400632
0.0000000000,-0.4963949342
0.0000000000,-0.4277181641
0.0000000000,-0.1675227019
0.0000000000,0.1213018402
0.0000000000,0.3746426559
0.0000000000,0.4890013409
0.0000000000,0.4754133818
0.0000000000,0.3619409106
0.0000000000,0.1735834579
0.0000000000,-0.0155370560
0.0000000000,-0.2051738451
0.0000000000,-0.3423115501
0.0000000000,-0.4432634086
0.0000000000,-0.4902502479
0.0000000000,-0.4890738004
0.0000000000,-0.4940259039
0.0000000000,-0.4974946014
0.0000000000,-0.4996974530
0.0000000000,-0.4997688067
0.0000000000,-0.4970629374
0.0000000000,-0.4913531560
0.0000000000,-0.4806228565
0.0000000000,-0.4657919417
0.0000000000,-0.4428232586
0.0000000000,-0.4145470841
0.0000000000,-0.3741890625
0.0000000000,-0.3275814319
0.0000000000,-0.2646605179
0.0000000000,-0.1956908344
0.0000000000,-0.1074298500
0.0000000000,-0.0161360734
0.0000000000,0.0930208126
0.0000000000,0.1968683326
0.0000000000,0.3078836173
0.0000000000,0.3976301350
0.0000000000,0.4701255134
0.0000000000,0.4994453515
0.0000000000,0.4763783087
0.0000000000,0.3952007725
0.0000000000,0.2384146265
0.0000000000,0.0446855969
0.0000000000,-0.1904396057
0.0000000000,-0.3794498167
0.0000000000,-0.4939203347
0.0000000000,-0.4635258162
0.0000000000,-0.2630655971
0.0000000000,0.0307283849
0.0000000000,0.3512098721
0.0000000000,0.4976506621
0.0000000000,0.3794764830
0.0000000000,0.0422418420
0.0000000000,-0.3627952810
0.0000000000,-0.4974755182
0.0000000000,-0.2329646736
0.0000000000,0.2194331330
0.0000000000,0.4994577711
0.0000000000,0.2843338042
0.0000000000,-0.2573406077
0.0000000000,-0.4994693635
0.0000000000,-0.1554568294
0.0000000000,0.3623608406
0.0000000000,0.4399238185
0.0000000000,-0.0427438035
0.0000000000,-0.4898344343
0.0000000000,-0.2805294060
0.0000000000,0.3199993279
0.0000000000,0.4780481549
0.0000000000,-0.0012171984
0.0000000000,-0.4571087006
0.0000000000,-0.3396905491
0.0000000000,0.1779696095
0.0000000000,0.4999130003
0.0000000000,0.2545524303
0.0000000000,-0.2766003749
0.0000000000,-0.4999975008
0.0000000000,-0.2512126538
0.0000000000,0.1879408785
0.0000000000,0.4867623857
0.0000000000,0.4126047894
0.0000000000,0.0527396420
0.0000000000,-0.2996481724
0.0000000000,-0.4941275460
0.0000000000,-0.4355247237
0.0000000000,-0.1809054378
0.0000000000,0.1084007541
0.0000000000,0.3664475447
0.0000000000,0.4865167112
0.0000000000,0.4785307683
0.0000000000,0.3685104881
0.0000000000,0.1818343575
0.0000000000,-0.0073836970
0.0000000000,-0.1983362539
0.0000000000,-0.3372526794
0.0000000000,-0.4403081461
0.0000000000,-0.4890738004
0.0000000000,-0.4613812222
0.0000000000,-0.4712575884
0.0000000000,-0.4796986484
0.0000000000,-0.4879103360
0.0000000000,-0.4940116007
0.0000000000,-0.4985329767
0.0000000000,-0.4999994734
0.0000000000,-0.4977530638
0.0000000000,-0.4911992303
0.0000000000,-0.4777940471
0.0000000000,-0.4585744409
0.0000000000,-0.4282723604
0.0000000000,-0.3906874087
0.0000000000,-0.3370420280
0.0000000000,-0.2754807430
0.0000000000,-0.1934591083
0.0000000000,-0.1053919982
0.0000000000,0.0038972474
0.0000000000,0.1120947081
0.0000000000,0.2334029632
0.0000000000,0.3381183564
0.0000000000,0.4331201611
0.0000000000,0.4877512200
0.0000000000,0.4954406433
0.0000000000,0.4418496627
0.0000000000,0.3096490987
0.0000000000,0.1279990640
0.0000000000,-0.1105903472
0.0000000000,-0.3203980076
0.0000000000,-0.4745753029
0.0000000000,-0.4877256560
0.0000000000,-0.3274835124
0.0000000000,-0.0481559462
0.0000000000,0.2918691024
0.0000000000,0.4844523790
0.0000000000,0.4239357487
0.0000000000,0.1150304983
0.0000000000,-0.3094922740
0.0000000000,-0.4995812798
0.0000000000,-0.2916239568
0.0000000000,0.1570745566
0.0000000000,0.4921319748
0.0000000000,0.3343395856
0.0000000000,-0.2025405185
0.0000000000,-0.4986406210
0.0000000000,-0.2092482161
0.0000000000,0.3216909879
0.0000000000,0.4628543399
0.0000000000,0.0088693613
0.0000000000,-0.4775397777
0.0000000000,-0.3184433407
0.0000000000,0.2840467394
0.0000000000,0.4888916716
0.0000000000,0.0396430757
0.0000000000,-0.4399770496
0.0000000000,-0.3657149002
0.0000000000,0.1450247312
0.0000000000,0.4982299141
0.0000000000,0.2806661693
0.0000000000,-0.2520075718
0.0000000000,-0.4993404568
0.0000000000,-0.2728887512
0.0000000000,0.1656111743
0.0000000000,0.4812052131
0.0000000000,0.4239793449
0.0000000000,0.0718612104
0.0000000000,-0.2850691057
0.0000000000,-0.4913136691
0.0000000000,-0.4429143400
0.0000000000,-0.1941406631
0.0000000000,0.0954234793
0.0000000000,0.3580340144
0.0000000000,0.4837830530
0.0000000000,0.4814412220
0.0000000000,0.3749436593
0.0000000000,0.1900285821
0.0000000000,0.0007716264
0.0000000000,-0.1914543576
0.0000000000,-0.3321296577
0.0000000000,-0.4372827333
0.0000000000,-0.4878311401
0.0000000000,-0.4177439057
0.0000000000,-0.4322363382
0.0000000000,-0.4453922503
0.0000000000,-0.4593710244
0.0000000000,-0.4713339595
0.0000000000,-0.4829774647
0.0000000000,-0.4916198312
0.0000000000,-0.4979928638
0.0000000000,-0.4999964811
0.0000000000,-0.4966753833
0.0000000000,-0.4872237318
0.0000000000,-0.4680651896
0.0000000000,-0.4408217191
0.0000000000,-0.3982994255
0.0000000000,-0.3462321762
0.0000000000,-0.2731859040
0.0000000000,-0.1912386891
0.0000000000,-0.0853513251
0.0000000000,0.0237557065
0.0000000000,0.1515727908
0.0000000000,0.2680657384
0.0000000000,0.3827725903
0.0000000000,0.4612092948
0.0000000000,0.4996330827
0.0000000000,0.4754222003
0.0000000000,0.3718717421
0.0000000000,0.2076486522
0.0000000000,-0.0276373938
0.0000000000,-0.2525283491
0.0000000000,-0.4424688405
0.0000000000,-0.4991079011
0.0000000000,-0.3835258839
0.0000000000,-0.1258412636
0.0000000000,0.2254881182
0.0000000000,0.4599278223
0.0000000000,0.4588420983
0.0000000000,0.1853191676
0.0000000000,-0.2497432995
0.0000000000,-0.4917067642
0.0000000000,-0.3447354101
0.0000000000,0.0918670925
0.0000000000,0.4763648745
0.0000000000,0.3789137201
0.0000000000,-0.1446517443
0.0000000000,-0.4906601801
0.0000000000,-0.2602447669
0.0000000000,0.2770099867
0.0000000000,0.4804547045
0.0000000000,0.0603879082
0.0000000000,-0.4605802609
0.0000000000,-0.3534982244
0.0000000000,0.2457791118
0.0000000000,0.4961019143
0.0000000000,0.0802382114
0.0000000000,-0.4201831625
0.0000000000,-0.3897645932
0.0000000000,0.1113767985
0.0000000000,0.4944091073
0.0000000000,0.3057065713
0.0000000000,-0.2265684132
0.0000000000,-0.4971989508
0.0000000000,-0.2938575772
0.0000000000,0.1429039479
0.0000000000,0.4746981148
0.0000000000,0.4346220777
0.0000000000,0.0908760210
0.0000000000,-0.2701217006
0.0000000000,-0.4879564155
0.0000000000,-0.4498799388
0.0000000000,-0.2072175855
