1.0120000000,0.6867851852
1.0120000000,0.6886814815
1.0120000000,0.6905777778
1.0120000000,0.6924740741
1.0120000000,0.6943703704
1.0120000000,0.6962666667
1.0120000000,0.6981629630
1.0120000000,0.7000592593
1.0120000000,0.7019555556
1.0120000000,0.7038518519
1.0120000000,0.7057481481
1.0120000000,0.7076444444
1.0120000000,0.7095407407
1.0120000000,0.7114370370
1.0120000000,0.7133333333
1.0120000000,0.7152296296
1.0120000000,0.7171259259
1.0120000000,0.7190222222
1.0120000000,0.7209185185
1.0120000000,0.7228148148
1.0120000000,0.7247111111
1.0120000000,0.7266074074
1.0120000000,0.7285037037
1.0120000000,0.7304000000
1.0120000000,0.7322962963
1.0120000000,0.7341925926
1.0120000000,0.7360888889
1.0120000000,0.7379851852
1.0120000000,0.7398814815
1.0120000000,0.7417777778
1.0120000000,0.7436740741
1.0120000000,0.7455703704
1.0120000000,0.7474666667
1.0120000000,0.7493629630
1.0120000000,0.7512592593
1.0120000000,0.7531555556
1.0120000000,0.7550518519
1.0120000000,0.7569481481
1.0120000000,0.7588444444
1.0120000000,0.7607407407
1.0120000000,0.7626370370
1.0120000000,0.7645333333
1.0120000000,0.7664296296
1.0120000000,0.7683259259
1.0120000000,0.7702222222
1.0120000000,0.7721185185
1.0120000000,0.7740148148
1.0120000000,0.7759111111
1.0120000000,0.7778074074
1.0120000000,0.7797037037
1.0120000000,0.7816000000
1.0120000000,0.7834962963
1.0120000000,0.7853925926
1.0120000000,0.7872888889
1.0120000000,0.7891851852
1.0120000000,0.7910814815
1.0120000000,0.7929777778
1.0120000000,0.7948740741
1.0120000000,0.7967703704
1.0120000000,0.7986666667
1.0120000000,0.8005629630
1.0120000000,0.8024592593
1.0120000000,0.8043555556
1.0120000000,0.8062518519
1.0120000000,0.8081481481
1.0120000000,0.8100444444
1.0120000000,0.8119407407
1.0120000000,0.8138370370
1.0120000000,0.8157333333
1.0120000000,0.8176296296
1.0120000000,0.8195259259
1.0120000000,0.8214222222
1.0120000000,0.8233185185
1.0120000000,0.8252148148
1.0120000000,0.8271111111
1.0120000000,0.8290074074
1.0120000000,0.8309037037
1.0120000000,0.8328000000
1.0120000000,0.8346962963
1.0120000000,0.8365925926
1.0120000000,0.8384888889
1.0120000000,0.8403851852
1.0120000000,0.8422814815
1.0120000000,0.8441777778
1.0120000000,0.8460740741
1.0120000000,0.8479703704
1.0120000000,0.8498666667
1.0120000000,0.8517629630
1.0120000000,0.8536592593
1.0120000000,0.8555555556
1.0120000000,0.8574518519
1.0120000000,0.8593481481
1.0120000000,0.8612444444
1.0120000000,0.8631407407
1.0120000000,0.8650370370
1.0120000000,0.8669333333
1.0120000000,0.8688296296
1.0120000000,0.8707259259
1.0120000000,0.8726222222
1.0120000000,0.8745185185
1.0120000000,0.8764148148
1.0120000000,0.8783111111
1.0120000000,0.8802074074
1.0120000000,0.8821037037
1.0120000000,0.8840000000
1.0120000000,0.8858962963
1.0120000000,0.8877925926
1.0120000000,0.8896888889
1.0120000000,0.8915851852
1.0120000000,0.8934814815
1.0120000000,0.8953777778
1.0120000000,0.8972740741
1.0120000000,0.8991703704
1.0120000000,0.9010666667
1.0120000000,0.9029629630
1.0120000000,0.9048592593
1.0120000000,0.9067555556
1.0120000000,0.9086518519
1.0120000000,0.9105481481
1.0120000000,0.9124444444
1.0120000000,0.9143407407
1.0120000000,0.9162370370
1.0120000000,0.9181333333
1.0120000000,0.9200296296
1.0120000000,0.9219259259
1.0120000000,0.9238222222
1.0120000000,0.9257185185
1.0120000000,0.9276148148
1.0120000000,0.9295111111
1.0120000000,0.9314074074
1.0120000000,0.9333037037
1.0120000000,0.9352000000
1.0120000000,0.9370962963
1.0120000000,0.9389925926
1.0120000000,0.9408888889
1.0120000000,0.9427851852
1.0120000000,0.9446814815
1.0120000000,0.9465777778
1.0120000000,0.9484740741
1.0120000000,0.9503703704
1.0120000000,0.9522666667
1.0120000000,0.9541629630
1.0120000000,0.9560592593
1.0120000000,0.9579555556
1.0120000000,0.9598518519
1.0120000000,0.9617481481
1.0120000000,0.9636444444
1.0120000000,0.9655407407
1.0120000000,0.9674370370
1.0120000000,0.9693333333
1.0120000000,0.9712296296
1.0120000000,0.9731259259
1.0120000000,0.9750222222
1.0120000000,0.9769185185
1.0120000000,0.9788148148
1.0120000000,0.9807111111
1.0120000000,0.9826074074
1.0120000000,0.9845037037
1.0120000000,0.9864000000
1.0120000000,0.9882962963
1.0120000000,0.9901925926
1.0120000000,0.9920888889
1.0120000000,0.9939851852
1.0120000000,0.9958814815
1.0120000000,0.9977777778
1.0120000000,0.9996740741
1.0120000000,1.0015703704
1.0120000000,1.0034666667
1.0120000000,1.0053629630
1.0120000000,1.0072592593
1.0120000000,1.0091555556
1.0120000000,1.0110518519
-0.0118605636,1.0120000000
-0.0116932404,1.0120000000
-0.0114924516,1.0120000000
-0.0112515058,1.0120000000
-0.0109623718,1.0120000000
-0.0106154107,1.0120000000
-0.0101990563,1.0120000000
-0.0096994314,1.0120000000
-0.0090998822,1.0120000000
-0.0083804222,1.0120000000
-0.0075170696,1.0120000000
-0.0064810474,1.0120000000
-0.0052378208,1.0120000000
-0.0037459480,1.0120000000
-0.0019557003,1.0120000000
0.0001925961,1.0120000000
0.0027705517,1.0120000000
0.0058640984,1.0120000000
0.0095763539,1.0120000000
0.0140310621,1.0120000000
0.0193767116,1.0120000000
0.0257914900,1.0120000000
0.0334892245,1.0120000000
0.0427265060,1.0120000000
0.0538112463,1.0120000000
0.0671129340,1.0120000000
0.0830749584,1.0120000000
0.1022293898,1.0120000000
0.1252147081,1.0120000000
0.1527970909,1.0120000000
0.1858959518,1.0120000000
0.2256145832,1.0120000000
0.2732769436,1.0120000000
0.3304717763,1.0120000000
0.3991055795,1.0120000000
0.4814661451,1.0120000000
0.5802988259,1.0120000000
0.6988980466,1.0120000000
0.8412171145,1.0120000000
-0.0119302818,1.0120000000
-0.0117769020,1.0120000000
-0.0115928460,1.0120000000
-0.0113719787,1.0120000000
-0.0111069388,1.0120000000
-0.0107888913,1.0120000000
-0.0104072335,1.0120000000
-0.0099492438,1.0120000000
-0.0093996568,1.0120000000
-0.0087401522,1.0120000000
-0.0079487459,1.0120000000
-0.0069990585,1.0120000000
-0.0058594341,1.0120000000
-0.0044918844,1.0120000000
-0.0028508241,1.0120000000
-0.0008815521,1.0120000000
0.0014815739,1.0120000000
0.0043173251,1.0120000000
0.0077202262,1.0120000000
0.0118037080,1.0120000000
0.0167038869,1.0120000000
0.0225841008,1.0120000000
0.0296403572,1.0120000000
0.0381078653,1.0120000000
0.0482688762,1.0120000000
0.0604620902,1.0120000000
0.0750939462,1.0120000000
0.0926521741,1.0120000000
0.1137220489,1.0120000000
0.1390058995,1.0120000000
0.1693465214,1.0120000000
0.2057552675,1.0120000000
0.2494457634,1.0120000000
0.3018743599,1.0120000000
0.3647886779,1.0120000000
0.4402858623,1.0120000000
0.5308824855,1.0120000000
0.6395984362,1.0120000000
0.7700575805,1.0120000000
0.9266085573,1.0120000000
-0.0120000000,-0.0101037037
-0.0120000000,-0.0082074074
-0.0120000000,-0.0063111111
-0.0120000000,-0.0044148148
-0.0120000000,-0.0025185185
-0.0120000000,-0.0006222222
-0.0120000000,0.0012740741
-0.0120000000,0.0031703704
-0.0120000000,0.0050666667
-0.0120000000,0.0069629630
-0.0120000000,0.0088592593
-0.0120000000,0.0107555556
-0.0120000000,0.0126518519
-0.0120000000,0.0145481481
-0.0120000000,0.0164444444
-0.0120000000,0.0183407407
-0.0120000000,0.0202370370
-0.0120000000,0.0221333333
-0.0120000000,0.0240296296
-0.0120000000,0.0259259259
-0.0120000000,0.0278222222
-0.0120000000,0.0297185185
-0.0120000000,0.0316148148
-0.0120000000,0.0335111111
-0.0120000000,0.0354074074
-0.0120000000,0.0373037037
-0.0120000000,0.0392000000
-0.0120000000,0.0410962963
-0.0120000000,0.0429925926
-0.0120000000,0.0448888889
-0.0120000000,0.0467851852
-0.0120000000,0.0486814815
-0.0120000000,0.0505777778
-0.0120000000,0.0524740741
-0.0120000000,0.0543703704
-0.0120000000,0.0562666667
-0.0120000000,0.0581629630
-0.0120000000,0.0600592593
-0.0120000000,0.0619555556
-0.0120000000,0.0638518519
-0.0120000000,0.0657481481
-0.0120000000,0.0676444444
-0.0120000000,0.0695407407
-0.0120000000,0.0714370370
-0.0120000000,0.0733333333
-0.0120000000,0.0752296296
-0.0120000000,0.0771259259
-0.0120000000,0.0790222222
-0.0120000000,0.0809185185
-0.0120000000,0.0828148148
-0.0120000000,0.0847111111
-0.0120000000,0.0866074074
-0.0120000000,0.0885037037
-0.0120000000,0.0904000000
-0.0120000000,0.0922962963
-0.0120000000,0.0941925926
-0.0120000000,0.0960888889
-0.0120000000,0.0979851852
-0.0120000000,0.0998814815
-0.0120000000,0.1017777778
-0.0120000000,0.1036740741
-0.0120000000,0.1055703704
-0.0120000000,0.1074666667
-0.0120000000,0.1093629630
-0.0120000000,0.1112592593
-0.0120000000,0.1131555556
-0.0120000000,0.1150518519
-0.0120000000,0.1169481481
-0.0120000000,0.1188444444
-0.0120000000,0.1207407407
-0.0120000000,0.1226370370
-0.0120000000,0.1245333333
-0.0120000000,0.1264296296
-0.0120000000,0.1283259259
-0.0120000000,0.1302222222
-0.0120000000,0.1321185185
-0.0120000000,0.1340148148
-0.0120000000,0.1359111111
-0.0120000000,0.1378074074
-0.0120000000,0.1397037037
-0.0120000000,0.1416000000
-0.0120000000,0.1434962963
-0.0120000000,0.1453925926
-0.0120000000,0.1472888889
-0.0120000000,0.1491851852
-0.0120000000,0.1510814815
-0.0120000000,0.1529777778
-0.0120000000,0.1548740741
-0.0120000000,0.1567703704
-0.0120000000,0.1586666667
-0.0120000000,0.1605629630
-0.0120000000,0.1624592593
-0.0120000000,0.1643555556
-0.0120000000,0.1662518519
-0.0120000000,0.1681481481
-0.0120000000,0.1700444444
-0.0120000000,0.1719407407
-0.0120000000,0.1738370370
-0.0120000000,0.1757333333
-0.0120000000,0.1776296296
-0.0120000000,0.1795259259
-0.0120000000,0.1814222222
-0.0120000000,0.1833185185
-0.0120000000,0.1852148148
-0.0120000000,0.1871111111
-0.0120000000,0.1890074074
-0.0120000000,0.1909037037
-0.0120000000,0.1928000000
-0.0120000000,0.1946962963
-0.0120000000,0.1965925926
-0.0120000000,0.1984888889
-0.0120000000,0.2003851852
-0.0120000000,0.2022814815
-0.0120000000,0.2041777778
-0.0120000000,0.2060740741
-0.0120000000,0.2079703704
-0.0120000000,0.2098666667
-0.0120000000,0.2117629630
-0.0120000000,0.2136592593
-0.0120000000,0.2155555556
-0.0120000000,0.2174518519
-0.0120000000,0.2193481481
-0.0120000000,0.2212444444
-0.0120000000,0.2231407407
-0.0120000000,0.2250370370
-0.0120000000,0.2269333333
-0.0120000000,0.2288296296
-0.0120000000,0.2307259259
-0.0120000000,0.2326222222
-0.0120000000,0.2345185185
-0.0120000000,0.2364148148
-0.0120000000,0.2383111111
-0.0120000000,0.2402074074
-0.0120000000,0.2421037037
-0.0120000000,0.2440000000
-0.0120000000,0.2458962963
-0.0120000000,0.2477925926
-0.0120000000,0.2496888889
-0.0120000000,0.2515851852
-0.0120000000,0.2534814815
-0.0120000000,0.2553777778
-0.0120000000,0.2572740741
-0.0120000000,0.2591703704
-0.0120000000,0.2610666667
-0.0120000000,0.2629629630
-0.0120000000,0.2648592593
-0.0120000000,0.2667555556
-0.0120000000,0.2686518519
-0.0120000000,0.2705481481
-0.0120000000,0.2724444444
-0.0120000000,0.2743407407
-0.0120000000,0.2762370370
-0.0120000000,0.2781333333
-0.0120000000,0.2800296296
-0.0120000000,0.2819259259
-0.0120000000,0.2838222222
-0.0120000000,0.2857185185
-0.0120000000,0.2876148148
-0.0120000000,0.2895111111
-0.0120000000,0.2914074074
-0.0120000000,0.2933037037
-0.0120000000,0.2952000000
-0.0120000000,0.2970962963
-0.0120000000,0.2989925926
-0.0120000000,0.3008888889
-0.0120000000,0.3027851852
-0.0120000000,0.3046814815
-0.0120000000,0.3065777778
-0.0120000000,0.3084740741
-0.0120000000,0.3103703704
-0.0120000000,0.3122666667
-0.0120000000,0.3141629630
-0.0120000000,0.3160592593
-0.0120000000,0.3179555556
-0.0120000000,0.3198518519
-0.0120000000,0.3217481481
-0.0120000000,0.3236444444
-0.0120000000,0.3255407407
-0.0120000000,0.3274370370
-0.0120000000,0.3293333333
-0.0120000000,0.3312296296
-0.0120000000,0.3331259259
-0.0120000000,0.3350222222
-0.0120000000,0.3369185185
-0.0120000000,0.3388148148
-0.0120000000,0.3407111111
-0.0120000000,0.3426074074
-0.0120000000,0.3445037037
-0.0120000000,0.3464000000
-0.0120000000,0.3482962963
-0.0120000000,0.3501925926
-0.0120000000,0.3520888889
-0.0120000000,0.3539851852
-0.0120000000,0.3558814815
-0.0120000000,0.3577777778
-0.0120000000,0.3596740741
-0.0120000000,0.3615703704
-0.0120000000,0.3634666667
-0.0120000000,0.3653629630
-0.0120000000,0.3672592593
-0.0120000000,0.3691555556
-0.0120000000,0.3710518519
-0.0120000000,0.3729481481
-0.0120000000,0.3748444444
-0.0120000000,0.3767407407
-0.0120000000,0.3786370370
-0.0120000000,0.3805333333
-0.0120000000,0.3824296296
-0.0120000000,0.3843259259
-0.0120000000,0.3862222222
-0.0120000000,0.3881185185
-0.0120000000,0.3900148148
-0.0120000000,0.3919111111
-0.0120000000,0.3938074074
-0.0120000000,0.3957037037
-0.0120000000,0.3976000000
-0.0120000000,0.3994962963
-0.0120000000,0.4013925926
-0.0120000000,0.4032888889
-0.0120000000,0.4051851852
-0.0120000000,0.4070814815
-0.0120000000,0.4089777778
-0.0120000000,0.4108740741
-0.0120000000,0.4127703704
-0.0120000000,0.4146666667
-0.0120000000,0.4165629630
-0.0120000000,0.4184592593
-0.0120000000,0.4203555556
-0.0120000000,0.4222518519
-0.0120000000,0.4241481481
-0.0120000000,0.4260444444
-0.0120000000,0.4279407407
-0.0120000000,0.4298370370
-0.0120000000,0.4317333333
-0.0120000000,0.4336296296
-0.0120000000,0.4355259259
-0.0120000000,0.4374222222
-0.0120000000,0.4393185185
-0.0120000000,0.4412148148
-0.0120000000,0.4431111111
-0.0120000000,0.4450074074
-0.0120000000,0.4469037037
-0.0120000000,0.4488000000
-0.0120000000,0.4506962963
-0.0120000000,0.4525925926
-0.0120000000,0.4544888889
-0.0120000000,0.4563851852
-0.0120000000,0.4582814815
-0.0120000000,0.4601777778
-0.0120000000,0.4620740741
-0.0120000000,0.4639703704
-0.0120000000,0.4658666667
-0.0120000000,0.4677629630
-0.0120000000,0.4696592593
-0.0120000000,0.4715555556
-0.0120000000,0.4734518519
-0.0120000000,0.4753481481
-0.0120000000,0.4772444444
-0.0120000000,0.4791407407
-0.0120000000,0.4810370370
-0.0120000000,0.4829333333
-0.0120000000,0.4848296296
-0.0120000000,0.4867259259
-0.0120000000,0.4886222222
-0.0120000000,0.4905185185
-0.0120000000,0.4924148148
-0.0120000000,0.4943111111
-0.0120000000,0.4962074074
-0.0120000000,0.4981037037
-0.0120000000,0.5000000000
-0.0120000000,0.5018962963
-0.0120000000,0.5037925926
-0.0120000000,0.5056888889
-0.0120000000,0.5075851852
-0.0120000000,0.5094814815
-0.0120000000,0.5113777778
-0.0120000000,0.5132740741
-0.0120000000,0.5151703704
-0.0120000000,0.5170666667
-0.0120000000,0.5189629630
-0.0120000000,0.5208592593
-0.0120000000,0.5227555556
-0.0120000000,0.5246518519
-0.0120000000,0.5265481481
-0.0120000000,0.5284444444
-0.0120000000,0.5303407407
-0.0120000000,0.5322370370
-0.0120000000,0.5341333333
-0.0120000000,0.5360296296
-0.0120000000,0.5379259259
-0.0120000000,0.5398222222
-0.0120000000,0.5417185185
-0.0120000000,0.5436148148
-0.0120000000,0.5455111111
-0.0120000000,0.5474074074
-0.0120000000,0.5493037037
-0.0120000000,0.5512000000
-0.0120000000,0.5530962963
-0.0120000000,0.5549925926
-0.0120000000,0.5568888889
-0.0120000000,0.5587851852
-0.0120000000,0.5606814815
-0.0120000000,0.5625777778
-0.0120000000,0.5644740741
-0.0120000000,0.5663703704
-0.0120000000,0.5682666667
-0.0120000000,0.5701629630
-0.0120000000,0.5720592593
-0.0120000000,0.5739555556
-0.0120000000,0.5758518519
-0.0120000000,0.5777481481
-0.0120000000,0.5796444444
-0.0120000000,0.5815407407
-0.0120000000,0.5834370370
-0.0120000000,0.5853333333
-0.0120000000,0.5872296296
-0.0120000000,0.5891259259
-0.0120000000,0.5910222222
-0.0120000000,0.5929185185
-0.0120000000,0.5948148148
-0.0120000000,0.5967111111
-0.0120000000,0.5986074074
-0.0120000000,0.6005037037
-0.0120000000,0.6024000000
-0.0120000000,0.6042962963
-0.0120000000,0.6061925926
-0.0120000000,0.6080888889
-0.0120000000,0.6099851852
-0.0120000000,0.6118814815
-0.0120000000,0.6137777778
-0.0120000000,0.6156740741
-0.0120000000,0.6175703704
-0.0120000000,0.6194666667
-0.0120000000,0.6213629630
-0.0120000000,0.6232592593
-0.0120000000,0.6251555556
-0.0120000000,0.6270518519
-0.0120000000,0.6289481481
-0.0120000000,0.6308444444
-0.0120000000,0.6327407407
-0.0120000000,0.6346370370
-0.0120000000,0.6365333333
-0.0120000000,0.6384296296
-0.0120000000,0.6403259259
-0.0120000000,0.6422222222
-0.0120000000,0.6441185185
-0.0120000000,0.6460148148
-0.0120000000,0.6479111111
-0.0120000000,0.6498074074
-0.0120000000,0.6517037037
-0.0120000000,0.6536000000
-0.0120000000,0.6554962963
-0.0120000000,0.6573925926
-0.0120000000,0.6592888889
-0.0120000000,0.6611851852
-0.0120000000,0.6630814815
-0.0120000000,0.6649777778
-0.0120000000,0.6668740741
-0.0120000000,0.6687703704
-0.0120000000,0.6706666667
-0.0120000000,0.6725629630
-0.0120000000,0.6744592593
-0.0120000000,0.6763555556
-0.0120000000,0.6782518519
-0.0120000000,0.6801481481
-0.0120000000,0.6820444444
-0.0120000000,0.6839407407
-0.0120000000,0.6858370370
-0.0120000000,0.6877333333
-0.0120000000,0.6896296296
-0.0120000000,0.6915259259
-0.0120000000,0.6934222222
-0.0120000000,0.6953185185
-0.0120000000,0.6972148148
-0.0120000000,0.6991111111
-0.0120000000,0.7010074074
-0.0120000000,0.7029037037
-0.0120000000,0.7048000000
-0.0120000000,0.7066962963
-0.0120000000,0.7085925926
-0.0120000000,0.7104888889
-0.0120000000,0.7123851852
-0.0120000000,0.7142814815
-0.0120000000,0.7161777778
-0.0120000000,0.7180740741
-0.0120000000,0.7199703704
-0.0120000000,0.7218666667
-0.0120000000,0.7237629630
-0.0120000000,0.7256592593
-0.0120000000,0.7275555556
-0.0120000000,0.7294518519
-0.0120000000,0.7313481481
-0.0120000000,0.7332444444
-0.0120000000,0.7351407407
-0.0120000000,0.7370370370
-0.0120000000,0.7389333333
-0.0120000000,0.7408296296
-0.0120000000,0.7427259259
-0.0120000000,0.7446222222
-0.0120000000,0.7465185185
-0.0120000000,0.7484148148
-0.0120000000,0.7503111111
-0.0120000000,0.7522074074
-0.0120000000,0.7541037037
-0.0120000000,0.7560000000
-0.0120000000,0.7578962963
-0.0120000000,0.7597925926
-0.0120000000,0.7616888889
-0.0120000000,0.7635851852
-0.0120000000,0.7654814815
-0.0120000000,0.7673777778
-0.0120000000,0.7692740741
-0.0120000000,0.7711703704
-0.0120000000,0.7730666667
-0.0120000000,0.7749629630
-0.0120000000,0.7768592593
-0.0120000000,0.7787555556
-0.0120000000,0.7806518519
-0.0120000000,0.7825481481
-0.0120000000,0.7844444444
-0.0120000000,0.7863407407
-0.0120000000,0.7882370370
-0.0120000000,0.7901333333
-0.0120000000,0.7920296296
-0.0120000000,0.7939259259
-0.0120000000,0.7958222222
-0.0120000000,0.7977185185
-0.0120000000,0.7996148148
-0.0120000000,0.8015111111
-0.0120000000,0.8034074074
-0.0120000000,0.8053037037
-0.0120000000,0.8072000000
-0.0120000000,0.8090962963
-0.0120000000,0.8109925926
-0.0120000000,0.8128888889
-0.0120000000,0.8147851852
-0.0120000000,0.8166814815
-0.0120000000,0.8185777778
-0.0120000000,0.8204740741
-0.0120000000,0.8223703704
-0.0120000000,0.8242666667
-0.0120000000,0.8261629630
-0.0120000000,0.8280592593
-0.0120000000,0.8299555556
-0.0120000000,0.8318518519
-0.0120000000,0.8337481481
-0.0120000000,0.8356444444
-0.0120000000,0.8375407407
-0.0120000000,0.8394370370
-0.0120000000,0.8413333333
-0.0120000000,0.8432296296
-0.0120000000,0.8451259259
-0.0120000000,0.8470222222
-0.0120000000,0.8489185185
-0.0120000000,0.8508148148
-0.0120000000,0.8527111111
-0.0120000000,0.8546074074
-0.0120000000,0.8565037037
-0.0120000000,0.8584000000
-0.0120000000,0.8602962963
-0.0120000000,0.8621925926
-0.0120000000,0.8640888889
-0.0120000000,0.8659851852
-0.0120000000,0.8678814815
-0.0120000000,0.8697777778
-0.0120000000,0.8716740741
