0.0000000000,0.0229166274
0.0000000000,0.2080249837
0.0000000000,0.2147970890
0.0000000000,0.0091321555
0.0000000000,0.1943428878
0.0000000000,0.2012064089
0.0000000000,-0.0046592643
0.0000000000,0.1804871492
0.0000000000,0.1874359536
0.0000000000,-0.0184471392
0.0000000000,0.1664701476
0.0000000000,0.1734980268
0.0000000000,-0.0322209790
0.0000000000,0.1523044072
0.0000000000,0.1594050817
0.0000000000,-0.0459703042
0.0000000000,0.1380025849
0.0000000000,0.1451697104
0.0000000000,-0.0596846539
0.0000000000,0.1235774590
0.0000000000,0.1308046318
0.0000000000,-0.0733535938
0.0000000000,0.1090419184
0.0000000000,0.1163226810
0.0000000000,-0.0869667243
0.0000000000,0.0944089502
0.0000000000,0.1017367975
0.0000000000,-0.1005136879
0.0000000000,0.0796916289
0.0000000000,0.0870600135
0.0000000000,-0.1139841780
0.0000000000,0.0649031042
0.0000000000,0.0723054425
0.0000000000,-0.1273679456
0.0000000000,0.0500565894
0.0000000000,0.0574862676
0.0000000000,-0.1406548081
0.0000000000,0.0351653498
0.0000000000,0.0426157294
0.0000000000,-0.1538346565
0.0000000000,0.0202426903
0.0000000000,0.0277071147
0.0000000000,-0.1668974631
0.0000000000,0.0053019443
0.0000000000,0.0127737440
0.0000000000,-0.1798332894
0.0000000000,-0.0096435390
0.0000000000,-0.0021710398
0.0000000000,-0.1926322934
0.0000000000,-0.0245804058
0.0000000000,-0.0171138839
0.0000000000,-0.2052847374
0.0000000000,-0.0394953104
0.0000000000,-0.0320414369
0.0000000000,-0.2177809949
0.0000000000,-0.0543749265
0.0000000000,-0.0469403613
0.0000000000,-0.2301115585
0.0000000000,-0.0692059593
0.0000000000,-0.0617973452
0.0000000000,-0.2422670467
0.0000000000,-0.0839751575
0.0000000000,-0.0765991139
0.0000000000,-0.2542382113
0.0000000000,-0.0986693250
0.0000000000,-0.0913324423
0.0000000000,-0.2660159442
0.0000000000,-0.1132753327
0.0000000000,-0.1059841665
0.0000000000,-0.2775912847
0.0000000000,-0.1277801305
0.0000000000,-0.1205411951
0.0000000000,-0.2889554260
0.0000000000,-0.1421707584
0.0000000000,-0.1349905218
0.0000000000,-0.3000997217
0.0000000000,-0.1564343586
0.0000000000,-0.1493192363
0.0000000000,-0.3110156931
0.0000000000,-0.1705581868
0.0000000000,-0.1635145360
0.0000000000,-0.3216950350
0.0000000000,-0.1845296236
0.0000000000,-0.1775637377
0.0000000000,-0.3321296222
0.0000000000,-0.1983361855
0.0000000000,-0.1914542885
0.0000000000,-0.3423115158
0.0000000000,-0.2119655367
0.0000000000,-0.2051737774
0.0000000000,-0.3522329691
0.0000000000,-0.2254054996
0.0000000000,-0.2187099463
0.0000000000,-0.3618864337
0.0000000000,-0.2386440656
0.0000000000,-0.2320507008
0.0000000000,-0.3712645647
0.0000000000,-0.2516694062
0.0000000000,-0.2451841210
0.0000000000,-0.3803602273
0.0000000000,-0.2644698837
0.0000000000,-0.2580984725
0.0000000000,-0.3891665010
0.0000000000,-0.2770340608
0.0000000000,-0.2707822164
0.0000000000,-0.3976766858
0.0000000000,-0.2893507116
0.0000000000,-0.2832240201
0.0000000000,-0.4058843070
0.0000000000,-0.3014088314
0.0000000000,-0.2954127668
0.0000000000,-0.4137831199
0.0000000000,-0.3131976464
0.0000000000,-0.3073375661
0.0000000000,-0.4213671149
0.0000000000,-0.3247066235
0.0000000000,-0.3189877634
0.0000000000,-0.4286305219
0.0000000000,-0.3359254795
0.0000000000,-0.3303529493
0.0000000000,-0.4355678147
0.0000000000,-0.3468441906
0.0000000000,-0.3414229693
0.0000000000,-0.4421737152
0.0000000000,-0.3574530010
0.0000000000,-0.3521879324
0.0000000000,-0.4484431974
0.0000000000,-0.3677424319
0.0000000000,-0.3626382203
0.0000000000,-0.4543714913
0.0000000000,-0.3777032898
0.0000000000,-0.3727644957
0.0000000000,-0.4599540866
0.0000000000,-0.3873266748
0.0000000000,-0.3825577110
0.0000000000,-0.4651867358
0.0000000000,-0.3966039886
0.0000000000,-0.3920091160
0.0000000000,-0.4700654578
0.0000000000,-0.4055269420
0.0000000000,-0.4011102662
0.0000000000,-0.4745865407
0.0000000000,-0.4140875625
0.0000000000,-0.4098530296
0.0000000000,-0.4787465448
0.0000000000,-0.4222782012
0.0000000000,-0.4182295948
0.0000000000,-0.4825423049
0.0000000000,-0.4300915399
0.0000000000,-0.4262324773
0.0000000000,-0.4859709332
0.0000000000,-0.4375205976
0.0000000000,-0.4338545269
0.0000000000,-0.4890298211
0.0000000000,-0.4445587364
0.0000000000,-0.4410889331
0.0000000000,-0.4917166413
0.0000000000,-0.4511996679
0.0000000000,-0.4479292323
0.0000000000,-0.4940293496
0.0000000000,-0.4574374585
0.0000000000,-0.4543693127
0.0000000000,-0.4959661863
0.0000000000,-0.4632665348
0.0000000000,-0.4604034200
0.0000000000,-0.4975256780
0.0000000000,-0.4686816886
0.0000000000,-0.4660261631
0.0000000000,-0.4987066381
0.0000000000,-0.4736780815
0.0000000000,-0.4712325180
0.0000000000,-0.4995081680
0.0000000000,-0.4782512493
0.0000000000,-0.4760178328
0.0000000000,-0.4999296581
0.0000000000,-0.4823971060
0.0000000000,-0.4803778321
0.0000000000,-0.4999707875
0.0000000000,-0.4861119473
0.0000000000,-0.4843086201
0.0000000000,-0.4996315250
0.0000000000,-0.4893924540
0.0000000000,-0.4878066848
0.0000000000,-0.4989121287
0.0000000000,-0.4922356951
0.0000000000,-0.4908689007
0.0000000000,-0.4978131460
0.0000000000,-0.4946391301
0.0000000000,-0.4934925318
0.0000000000,-0.4963354129
0.0000000000,-0.4966006116
0.0000000000,-0.4956752339
0.0000000000,-0.4944800539
0.0000000000,-0.4981183871
0.0000000000,-0.4974150567
0.0000000000,-0.4922484804
0.0000000000,-0.4991911004
0.0000000000,-0.4987104457
0.0000000000,-0.4896423904
0.0000000000,-0.4998177930
0.0000000000,-0.4995602436
0.0000000000,-0.4866637666
0.0000000000,-0.4999979051
0.0000000000,-0.4999636911
0.0000000000,-0.4833148752
0.0000000000,-0.4997312758
0.0000000000,-0.4999204276
0.0000000000,-0.4795982643
0.0000000000,-0.4990181431
0.0000000000,-0.4994304919
0.0000000000,-0.4755167614
0.0000000000,-0.4978591444
0.0000000000,-0.4984943216
0.0000000000,-0.4710734719
0.0000000000,-0.4962553151
0.0000000000,-0.4971127533
0.0000000000,-0.4662717764
0.0000000000,-0.4942080883
0.0000000000,-0.4952870214
0.0000000000,-0.4611153282
0.0000000000,-0.4917192932
0.0000000000,-0.4930187570
0.0000000000,-0.4556080504
0.0000000000,-0.4887911533
0.0000000000,-0.4903099870
0.0000000000,-0.4497541331
0.0000000000,-0.4854262851
0.0000000000,-0.4871631315
0.0000000000,-0.4435580301
0.0000000000,-0.4816276949
0.0000000000,-0.4835810022
0.0000000000,-0.4370244557
0.0000000000,-0.4773987768
0.0000000000,-0.4795667997
0.0000000000,-0.4301583807
0.0000000000,-0.4727433092
0.0000000000,-0.4751241106
0.0000000000,-0.4229650290
0.0000000000,-0.4676654518
0.0000000000,-0.4702569045
0.0000000000,-0.4154498736
0.0000000000,-0.4621697414
0.0000000000,-0.4649695300
0.0000000000,-0.4076186322
0.0000000000,-0.4562610886
0.0000000000,-0.4592667115
0.0000000000,-0.3994772630
0.0000000000,-0.4499447725
0.0000000000,-0.4531535442
0.0000000000,-0.3910319602
0.0000000000,-0.4432264367
0.0000000000,-0.4466354903
0.0000000000,-0.3822891492
0.0000000000,-0.4361120840
0.0000000000,-0.4397183734
0.0000000000,-0.3732554819
0.0000000000,-0.4286080710
0.0000000000,-0.4324083741
0.0000000000,-0.3639378312
0.0000000000,-0.4207211023
0.0000000000,-0.4247120236
0.0000000000,-0.3543432864
0.0000000000,-0.4124582249
0.0000000000,-0.4166361986
0.0000000000,-0.3444791471
0.0000000000,-0.4038268216
0.0000000000,-0.4081881146
0.0000000000,-0.3343529184
0.0000000000,-0.3948346043
0.0000000000,-0.3993753200
0.0000000000,-0.3239723045
0.0000000000,-0.3854896076
0.0000000000,-0.3902056888
0.0000000000,-0.3133452033
0.0000000000,-0.3758001810
0.0000000000,-0.3806874141
0.0000000000,-0.3024797003
0.0000000000,-0.3657749820
0.0000000000,-0.3708290002
0.0000000000,-0.2913840621
0.0000000000,-0.3554229678
0.0000000000,-0.3606392555
0.0000000000,-0.2800667307
0.0000000000,-0.3447533880
0.0000000000,-0.3501272844
0.0000000000,-0.2685363167
0.0000000000,-0.3337757756
0.0000000000,-0.3393024792
0.0000000000,-0.2568015926
0.0000000000,-0.3224999390
0.0000000000,-0.3281745118
0.0000000000,-0.2448714866
0.0000000000,-0.3109359529
0.0000000000,-0.3167533248
0.0000000000,-0.2327550754
0.0000000000,-0.2990941497
0.0000000000,-0.3050491229
0.0000000000,-0.2204615776
0.0000000000,-0.2869851099
0.0000000000,-0.2930723637
0.0000000000,-0.2080003464
0.0000000000,-0.2746196526
0.0000000000,-0.2808337482
0.0000000000,-0.1953808627
0.0000000000,-0.2620088264
0.0000000000,-0.2683442114
0.0000000000,-0.1826127277
0.0000000000,-0.2491638988
0.0000000000,-0.2556149127
0.0000000000,-0.1697056557
0.0000000000,-0.2360963465
0.0000000000,-0.2426572255
0.0000000000,-0.1566694669
0.0000000000,-0.2228178452
0.0000000000,-0.2294827272
0.0000000000,-0.1435140795
0.0000000000,-0.2093402592
0.0000000000,-0.2161031892
0.0000000000,-0.1302495026
0.0000000000,-0.1956756304
0.0000000000,-0.2025305659
0.0000000000,-0.1168858281
0.0000000000,-0.1818361681
0.0000000000,-0.1887769842
0.0000000000,-0.1034332237
0.0000000000,-0.1678342375
0.0000000000,-0.1748547327
0.0000000000,-0.0899019243
0.0000000000,-0.1536823493
0.0000000000,-0.1607762509
0.0000000000,-0.0763022249
0.0000000000,-0.1393931480
0.0000000000,-0.1465541176
0.0000000000,-0.0626444727
0.0000000000,-0.1249794007
0.0000000000,-0.1322010402
0.0000000000,-0.0489390588
0.0000000000,-0.1104539860
0.0000000000,-0.1177298428
0.0000000000,-0.0351964107
0.0000000000,-0.0958298821
0.0000000000,-0.1031534555
0.0000000000,-0.0214269841
0.0000000000,-0.0811201555
0.0000000000,-0.0884849019
0.0000000000,-0.0076412553
0.0000000000,-0.0663379491
0.0000000000,-0.0737372882
0.0000000000,0.0061502871
0.0000000000,-0.0514964707
0.0000000000,-0.0589237912
0.0000000000,0.0199371503
0.0000000000,-0.0366089808
0.0000000000,-0.0440576466
0.0000000000,0.0337088447
0.0000000000,-0.0216887813
0.0000000000,-0.0291521371
0.0000000000,0.0474548925
0.0000000000,-0.0067492031
0.0000000000,-0.0142205805
0.0000000000,0.0611648353
0.0000000000,0.0081964054
0.0000000000,0.0007236820
0.0000000000,0.0748282421
0.0000000000,0.0231346905
0.0000000000,0.0156672978
0.0000000000,0.0884347175
0.0000000000,0.0380523050
0.0000000000,0.0305969152
0.0000000000,0.1019739093
0.0000000000,0.0529359204
0.0000000000,0.0454991946
0.0000000000,0.1154355164
0.0000000000,0.0677722381
0.0000000000,0.0603608211
0.0000000000,0.1288092969
0.0000000000,0.0825480023
0.0000000000,0.0751685160
0.0000000000,0.1420850756
0.0000000000,0.0972500110
0.0000000000,0.0899090488
0.0000000000,0.1552527521
0.0000000000,0.1118651280
0.0000000000,0.1045692491
0.0000000000,0.1683023078
0.0000000000,0.1263802951
0.0000000000,0.1191360181
0.0000000000,0.1812238144
0.0000000000,0.1407825430
0.0000000000,0.1335963407
0.0000000000,0.1940074408
0.0000000000,0.1550590036
0.0000000000,0.1479372968
0.0000000000,0.2066434608
0.0000000000,0.1691969211
0.0000000000,0.1621460728
0.0000000000,0.2191222606
0.0000000000,0.1831836633
0.0000000000,0.1762099734
0.0000000000,0.2314343461
0.0000000000,0.1970067334
0.0000000000,0.1901164328
0.0000000000,0.2435703497
0.0000000000,0.2106537805
0.0000000000,0.2038530257
0.0000000000,0.2555210382
0.0000000000,0.2241126114
0.0000000000,0.2174074786
0.0000000000,0.2672773190
0.0000000000,0.2373712005
0.0000000000,0.2307676809
0.0000000000,0.2788302476
0.0000000000,0.2504177017
0.0000000000,0.2439216952
0.0000000000,0.2901710344
0.0000000000,0.2632404579
0.0000000000,0.2568577688
0.0000000000,0.3012910508
0.0000000000,0.2758280123
0.0000000000,0.2695643433
0.0000000000,0.3121818364
0.0000000000,0.2881691181
0.0000000000,0.2820300657
0.0000000000,0.3228351053
0.0000000000,0.3002527485
0.0000000000,0.2942437980
0.0000000000,0.3332427522
0.0000000000,0.3120681071
0.0000000000,0.3061946274
0.0000000000,0.3433968585
0.0000000000,0.3236046370
0.0000000000,0.3178718759
0.0000000000,0.3532896988
0.0000000000,0.3348520305
0.0000000000,0.3292651101
0.0000000000,0.3629137462
0.0000000000,0.3458002381
0.0000000000,0.3403641503
0.0000000000,0.3722616787
0.0000000000,0.3564394778
0.0000000000,0.3511590796
0.0000000000,0.3813263839
0.0000000000,0.3667602436
0.0000000000,0.3616402530
0.0000000000,0.3901009653
0.0000000000,0.3767533139
0.0000000000,0.3717983057
0.0000000000,0.3985787468
0.0000000000,0.3864097602
0.0000000000,0.3816241614
0.0000000000,0.4067532783
0.0000000000,0.3957209544
0.0000000000,0.3911090411
0.0000000000,0.4146183405
0.0000000000,0.4046785773
0.0000000000,0.4002444700
0.0000000000,0.4221679493
0.0000000000,0.4132746252
0.0000000000,0.4090222858
0.0000000000,0.4293963607
0.0000000000,0.4215014177
0.0000000000,0.4174346456
0.0000000000,0.4362980753
0.0000000000,0.4293516043
0.0000000000,0.4254740331
0.0000000000,0.4428678420
0.0000000000,0.4368181710
0.0000000000,0.4331332652
0.0000000000,0.4491006623
0.0000000000,0.4438944464
0.0000000000,0.4404054985
0.0000000000,0.4549917941
0.0000000000,0.4505741080
0.0000000000,0.4472842353
0.0000000000,0.4605367553
0.0000000000,0.4568511876
0.0000000000,0.4537633296
0.0000000000,0.4657313271
0.0000000000,0.4627200768
0.0000000000,0.4598369923
0.0000000000,0.4705715574
0.0000000000,0.4681755317
0.0000000000,0.4654997969
0.0000000000,0.4750537635
0.0000000000,0.4732126780
0.0000000000,0.4707466835
0.0000000000,0.4791745353
0.0000000000,0.4778270150
0.0000000000,0.4755729642
0.0000000000,0.4829307376
0.0000000000,0.4820144200
0.0000000000,0.4799743268
0.0000000000,0.4863195125
0.0000000000,0.4857711515
0.0000000000,0.4839468388
0.0000000000,0.4893382817
0.0000000000,0.4890938529
0.0000000000,0.4874869506
0.0000000000,0.4919847486
0.0000000000,0.4919795554
0.0000000000,0.4905914993
0.0000000000,0.4942568996
0.0000000000,0.4944256807
0.0000000000,0.4932577110
0.0000000000,0.4961530059
0.0000000000,0.4964300433
0.0000000000,0.4954832035
0.0000000000,0.4976716250
0.0000000000,0.4979908522
0.0000000000,0.4972659884
0.0000000000,0.4988116015
0.0000000000,0.4991067129
0.0000000000,0.4986044727
0.0000000000,0.4995720680
0.0000000000,0.4997766283
0.0000000000,0.4994974605
0.0000000000,0.4999524460
0.0000000000,0.5000000000
0.0000000000,0.4999441540
0.0000000000,0.4999524460
0.0000000000,0.4997766283
0.0000000000,0.4999441540
0.0000000000,0.4995720680
0.0000000000,0.4991067129
0.0000000000,0.4994974605
0.0000000000,0.4988116015
0.0000000000,0.4979908522
0.0000000000,0.4986044727
0.0000000000,0.4976716250
0.0000000000,0.4964300433
0.0000000000,0.4972659884
0.0000000000,0.4961530059
0.0000000000,0.4944256807
0.0000000000,0.4954832035
0.0000000000,0.4942568996
0.0000000000,0.4919795554
0.0000000000,0.4932577110
0.0000000000,0.4919847486
0.0000000000,0.4890938529
0.0000000000,0.4905914993
0.0000000000,0.4893382817
0.0000000000,0.4857711515
0.0000000000,0.4874869506
0.0000000000,0.4863195125
0.0000000000,0.4820144200
0.0000000000,0.4839468388
0.0000000000,0.4829307376
0.0000000000,0.4778270150
0.0000000000,0.4799743268
0.0000000000,0.4791745353
0.0000000000,0.4732126780
0.0000000000,0.4755729642
0.0000000000,0.4750537635
0.0000000000,0.4681755317
0.0000000000,0.4707466835
0.0000000000,0.4705715574
0.0000000000,0.4627200768
0.0000000000,0.4654997969
0.0000000000,0.4657313272
0.0000000000,0.4568511876
0.0000000000,0.4598369924
0.0000000000,0.4605367553
0.0000000000,0.4505741080
0.0000000000,0.4537633296
0.0000000000,0.4549917941
0.0000000000,0.4438944464
0.0000000000,0.4472842353
0.0000000000,0.4491006623
0.0000000000,0.4368181710
0.0000000000,0.4404054985
0.0000000000,0.4428678420
0.0000000000,0.4293516043
0.0000000000,0.4331332652
0.0000000000,0.4362980753
0.0000000000,0.4215014177
0.0000000000,0.4254740331
0.0000000000,0.4293963607
0.0000000000,0.4132746252
0.0000000000,0.4174346456
0.0000000000,0.4221679493
0.0000000000,0.4046785773
0.0000000000,0.4090222858
0.0000000000,0.4146183405
0.0000000000,0.3957209544
0.0000000000,0.4002444700
0.0000000000,0.4067532783
0.0000000000,0.3864097602
0.0000000000,0.3911090411
0.0000000000,0.3985787468
0.0000000000,0.3767533139
0.0000000000,0.3816241614
0.0000000000,0.3901009653
0.0000000000,0.3667602436
0.0000000000,0.3717983057
0.0000000000,0.3813263840
0.0000000000,0.3564394778
0.0000000000,0.3616402530
0.0000000000,0.3722616787
0.0000000000,0.3458002381
0.0000000000,0.3511590797
0.0000000000,0.3629137463
0.0000000000,0.3348520305
0.0000000000,0.3403641503
0.0000000000,0.3532896988
0.0000000000,0.3236046371
0.0000000000,0.3292651101
0.0000000000,0.3433968585
0.0000000000,0.3120681072
0.0000000000,0.3178718759
0.0000000000,0.3332427522
0.0000000000,0.3002527485
0.0000000000,0.3061946274
0.0000000000,0.3228351054
0.0000000000,0.2881691181
0.0000000000,0.2942437980
0.0000000000,0.3121818365
0.0000000000,0.2758280124
0.0000000000,0.2820300657
0.0000000000,0.3012910508
0.0000000000,0.2632404579
0.0000000000,0.2695643434
0.0000000000,0.2901710344
0.0000000000,0.2504177017
0.0000000000,0.2568577688
0.0000000000,0.2788302477
0.0000000000,0.2373712005
0.0000000000,0.2439216952
0.0000000000,0.2672773190
0.0000000000,0.2241126114
0.0000000000,0.2307676809
0.0000000000,0.2555210382
0.0000000000,0.2106537806
0.0000000000,0.2174074787
0.0000000000,0.2435703497
0.0000000000,0.1970067334
0.0000000000,0.2038530257
0.0000000000,0.2314343461
0.0000000000,0.1831836633
0.0000000000,0.1901164329
0.0000000000,0.2191222607
0.0000000000,0.1691969211
0.0000000000,0.1762099735
0.0000000000,0.2066434608
0.0000000000,0.1550590037
0.0000000000,0.1621460728
0.0000000000,0.1940074408
0.0000000000,0.1407825430
0.0000000000,0.1479372968
0.0000000000,0.1812238144
0.0000000000,0.1263802951
0.0000000000,0.1335963407
0.0000000000,0.1683023078
0.0000000000,0.1118651281
0.0000000000,0.1191360181
0.0000000000,0.1552527521
0.0000000000,0.0972500110
0.0000000000,0.1045692491
0.0000000000,0.1420850757
0.0000000000,0.0825480024
0.0000000000,0.0899090488
0.0000000000,0.1288092969
0.0000000000,0.0677722382
0.0000000000,0.0751685160
0.0000000000,0.1154355164
0.0000000000,0.0529359204
0.0000000000,0.0603608211
0.0000000000,0.1019739093
0.0000000000,0.0380523050
0.0000000000,0.0454991946
0.0000000000,0.0884347175
0.0000000000,0.0231346905
0.0000000000,0.0305969152
0.0000000000,0.0748282421
0.0000000000,0.0081964054
0.0000000000,0.0156672978
0.0000000000,0.0611648353
0.0000000000,-0.0067492031
0.0000000000,0.0007236820
0.0000000000,0.0474548926
0.0000000000,-0.0216887812
0.0000000000,-0.0142205805
0.0000000000,0.0337088448
0.0000000000,-0.0366089808
0.0000000000,-0.0291521371
0.0000000000,0.0199371503
0.0000000000,-0.0514964706
0.0000000000,-0.0440576466
0.0000000000,0.0061502872
0.0000000000,-0.0663379491
0.0000000000,-0.0589237912
0.0000000000,-0.0076412553
0.0000000000,-0.0811201555
0.0000000000,-0.0737372882
0.0000000000,-0.0214269841
0.0000000000,-0.0958298821
0.0000000000,-0.0884849019
0.0000000000,-0.0351964107
0.0000000000,-0.1104539860
0.0000000000,-0.1031534555
0.0000000000,-0.0489390588
0.0000000000,-0.1249794007
0.0000000000,-0.1177298428
0.0000000000,-0.0626444727
0.0000000000,-0.1393931480
0.0000000000,-0.1322010401
0.0000000000,-0.0763022249
0.0000000000,-0.1536823493
0.0000000000,-0.1465541176
0.0000000000,-0.0899019242
0.0000000000,-0.1678342375
0.0000000000,-0.1607762509
0.0000000000,-0.1034332237
0.0000000000,-0.1818361681
0.0000000000,-0.1748547327
0.0000000000,-0.1168858281
0.0000000000,-0.1956756304
0.0000000000,-0.1887769841
0.0000000000,-0.1302495026
0.0000000000,-0.2093402592
0.0000000000,-0.2025305659
0.0000000000,-0.1435140795
0.0000000000,-0.2228178452
0.0000000000,-0.2161031892
0.0000000000,-0.1566694669
0.0000000000,-0.2360963464
0.0000000000,-0.2294827272
0.0000000000,-0.1697056557
0.0000000000,-0.2491638987
0.0000000000,-0.2426572255
0.0000000000,-0.1826127276
0.0000000000,-0.2620088264
0.0000000000,-0.2556149127
0.0000000000,-0.1953808627
0.0000000000,-0.2746196526
0.0000000000,-0.2683442114
0.0000000000,-0.2080003464
0.0000000000,-0.2869851099
0.0000000000,-0.2808337482
0.0000000000,-0.2204615776
0.0000000000,-0.2990941497
0.0000000000,-0.2930723636
0.0000000000,-0.2327550754
0.0000000000,-0.3109359529
0.0000000000,-0.3050491229
0.0000000000,-0.2448714866
0.0000000000,-0.3224999390
0.0000000000,-0.3167533248
0.0000000000,-0.2568015926
0.0000000000,-0.3337757756
0.0000000000,-0.3281745118
0.0000000000,-0.2685363167
0.0000000000,-0.3447533880
0.0000000000,-0.3393024792
0.0000000000,-0.2800667307
0.0000000000,-0.3554229678
0.0000000000,-0.3501272844
0.0000000000,-0.2913840621
0.0000000000,-0.3657749820
0.0000000000,-0.3606392554
0.0000000000,-0.3024797003
0.0000000000,-0.3758001810
0.0000000000,-0.3708290002
0.0000000000,-0.3133452033
0.0000000000,-0.3854896076
0.0000000000,-0.3806874141
0.0000000000,-0.3239723045
0.0000000000,-0.3948346043
0.0000000000,-0.3902056888
0.0000000000,-0.3343529184
0.0000000000,-0.4038268216
0.0000000000,-0.3993753200
0.0000000000,-0.3444791471
0.0000000000,-0.4124582249
0.0000000000,-0.4081881146
0.0000000000,-0.3543432864
0.0000000000,-0.4207211023
0.0000000000,-0.4166361986
0.0000000000,-0.3639378312
0.0000000000,-0.4286080710
0.0000000000,-0.4247120236
0.0000000000,-0.3732554819
0.0000000000,-0.4361120840
0.0000000000,-0.4324083741
0.0000000000,-0.3822891492
0.0000000000,-0.4432264367
0.0000000000,-0.4397183734
0.0000000000,-0.3910319602
0.0000000000,-0.4499447725
0.0000000000,-0.4466354903
0.0000000000,-0.3994772630
0.0000000000,-0.4562610886
0.0000000000,-0.4531535442
0.0000000000,-0.4076186322
0.0000000000,-0.4621697414
0.0000000000,-0.4592667115
0.0000000000,-0.4154498736
0.0000000000,-0.4676654518
0.0000000000,-0.4649695300
0.0000000000,-0.4229650290
0.0000000000,-0.4727433092
0.0000000000,-0.4702569045
0.0000000000,-0.4301583807
0.0000000000,-0.4773987768
0.0000000000,-0.4751241106
0.0000000000,-0.4370244557
0.0000000000,-0.4816276949
0.0000000000,-0.4795667997
0.0000000000,-0.4435580301
0.0000000000,-0.4854262851
0.0000000000,-0.4835810022
0.0000000000,-0.4497541331
0.0000000000,-0.4887911533
0.0000000000,-0.4871631315
0.0000000000,-0.4556080504
0.0000000000,-0.4917192932
0.0000000000,-0.4903099870
0.0000000000,-0.4611153282
0.0000000000,-0.4942080883
0.0000000000,-0.4930187570
0.0000000000,-0.4662717764
0.0000000000,-0.4962553151
0.0000000000,-0.4952870214
0.0000000000,-0.4710734719
0.0000000000,-0.4978591444
0.0000000000,-0.4971127533
0.0000000000,-0.4755167614
0.0000000000,-0.4990181431
0.0000000000,-0.4984943216
0.0000000000,-0.4795982643
0.0000000000,-0.4997312758
0.0000000000,-0.4994304919
0.0000000000,-0.4833148752
0.0000000000,-0.4999979051
0.0000000000,-0.4999204276
0.0000000000,-0.4866637666
0.0000000000,-0.4998177930
0.0000000000,-0.4999636911
0.0000000000,-0.4896423904
0.0000000000,-0.4991911004
0.0000000000,-0.4995602436
0.0000000000,-0.4922484804
0.0000000000,-0.4981183871
0.0000000000,-0.4987104457
0.0000000000,-0.4944800539
0.0000000000,-0.4966006116
0.0000000000,-0.4974150567
0.0000000000,-0.4963354129
0.0000000000,-0.4946391301
0.0000000000,-0.4956752339
0.0000000000,-0.4978131460
0.0000000000,-0.4922356951
0.0000000000,-0.4934925318
0.0000000000,-0.4989121287
0.0000000000,-0.4893924540
0.0000000000,-0.4908689007
0.0000000000,-0.4996315250
0.0000000000,-0.4861119473
0.0000000000,-0.4878066848
0.0000000000,-0.4999707875
0.0000000000,-0.4823971060
0.0000000000,-0.4843086201
0.0000000000,-0.4999296581
0.0000000000,-0.4782512493
0.0000000000,-0.4803778321
0.0000000000,-0.4995081680
0.0000000000,-0.4736780815
0.0000000000,-0.4760178328
0.0000000000,-0.4987066381
0.0000000000,-0.4686816886
0.0000000000,-0.4712325180
0.0000000000,-0.4975256780
0.0000000000,-0.4632665348
0.0000000000,-0.4660261631
0.0000000000,-0.4959661863
0.0000000000,-0.4574374585
0.0000000000,-0.4604034201
0.0000000000,-0.4940293496
0.0000000000,-0.4511996679
0.0000000000,-0.4543693127
0.0000000000,-0.4917166413
0.0000000000,-0.4445587364
0.0000000000,-0.4479292323
0.0000000000,-0.4890298211
0.0000000000,-0.4375205976
0.0000000000,-0.4410889332
0.0000000000,-0.4859709332
0.0000000000,-0.4300915399
0.0000000000,-0.4338545269
0.0000000000,-0.4825423049
0.0000000000,-0.4222782012
0.0000000000,-0.4262324774
0.0000000000,-0.4787465448
0.0000000000,-0.4140875625
0.0000000000,-0.4182295948
0.0000000000,-0.4745865407
0.0000000000,-0.4055269420
0.0000000000,-0.4098530296
0.0000000000,-0.4700654578
0.0000000000,-0.3966039886
0.0000000000,-0.4011102662
0.0000000000,-0.4651867358
0.0000000000,-0.3873266748
0.0000000000,-0.3920091161
0.0000000000,-0.4599540866
0.0000000000,-0.3777032898
0.0000000000,-0.3825577110
0.0000000000,-0.4543714913
0.0000000000,-0.3677424319
0.0000000000,-0.3727644957
0.0000000000,-0.4484431974
0.0000000000,-0.3574530010
0.0000000000,-0.3626382203
0.0000000000,-0.4421737152
0.0000000000,-0.3468441906
0.0000000000,-0.3521879324
0.0000000000,-0.4355678147
0.0000000000,-0.3359254796
0.0000000000,-0.3414229693
0.0000000000,-0.4286305219
0.0000000000,-0.3247066235
0.0000000000,-0.3303529493
0.0000000000,-0.4213671149
0.0000000000,-0.3131976464
0.0000000000,-0.3189877634
0.0000000000,-0.4137831199
0.0000000000,-0.3014088314
0.0000000000,-0.3073375661
0.0000000000,-0.4058843070
0.0000000000,-0.2893507116
0.0000000000,-0.2954127668
0.0000000000,-0.3976766858
0.0000000000,-0.2770340608
0.0000000000,-0.2832240201
0.0000000000,-0.3891665010
0.0000000000,-0.2644698837
0.0000000000,-0.2707822164
0.0000000000,-0.3803602273
0.0000000000,-0.2516694063
0.0000000000,-0.2580984725
0.0000000000,-0.3712645648
0.0000000000,-0.2386440656
0.0000000000,-0.2451841210
0.0000000000,-0.3618864337
0.0000000000,-0.2254054996
0.0000000000,-0.2320507008
0.0000000000,-0.3522329691
0.0000000000,-0.2119655367
0.0000000000,-0.2187099463
0.0000000000,-0.3423115158
0.0000000000,-0.1983361855
0.0000000000,-0.2051737774
0.0000000000,-0.3321296222
0.0000000000,-0.1845296236
0.0000000000,-0.1914542885
0.0000000000,-0.3216950350
0.0000000000,-0.1705581869
0.0000000000,-0.1775637377
